-0.12506964619051902,0.06916450309006117,-0.10155585843785242
-0.12506964619051902,0.06963657664339154,-0.102145586916911
-0.12506964619051902,0.0702310487276649,-0.09848325035072536
-0.12506964619051902,0.07078722726581446,-0.10192431944490832
-0.12506964619051902,0.07084827016721484,-0.10357603636229051
-0.12506964619051902,0.07141508244190695,-0.09959764608698252
-0.12506964619051902,0.07158808406629338,-0.10177355812321986
-0.12506964619051902,0.07145805683918566,-0.10598845679370006
-0.12506964619051902,0.0738429571519716,-0.10110993033193105
-0.12506964619051902,0.07379023438160988,-0.10601764681474313
-0.12506964619051902,0.07385607367222878,-0.1060140705360566
-0.12506964619051902,0.07399860902682594,-0.10419464902322673
-0.12506964619051902,0.07427052171107082,-0.10174058617260973
-0.12506964619051902,0.07456563766421573,-0.10141740788200693
-0.12506964619051902,0.07469273229246397,-0.10099245565986814
-0.12506964619051902,0.07508218771222946,-0.10668261519617317
-0.12506964619051902,0.07566986873229592,-0.10019314320460582
-0.12506964619051902,0.07637527317422715,-0.10156743427817538
-0.12506964619051902,0.07657001565318768,-0.10099374204930434
-0.12506964619051902,0.07687125360927072,-0.10195294817176537
-0.12506964619051902,0.07878696361305856,-0.10406441489564422
-0.12506964619051902,0.07910562038440645,-0.1009359376137362
-0.12506964619051902,0.07924251197866823,-0.10542227441525165
-0.12506964619051902,0.08034770603457977,-0.09979787936263729
-0.12506964619051902,0.08077266298126123,-0.09812132150653463
-0.12506964619051902,0.08061535818823937,-0.10633261552002626
-0.12506964619051902,0.08113280687526722,-0.10322407768702757
-0.12506964619051902,0.08118194830633524,-0.10693249881104705
-0.12506964619051902,0.08161443403425778,-0.10112259442816507
-0.12506964619051902,0.08210740976683412,-0.10007228252147071
-0.12506964619051902,0.08218885540399297,-0.10152926127049411
-0.12506964619051902,0.08243951388527954,-0.10114377820105058
-0.12506964619051902,0.08273127724584098,-0.10498185117961933
-0.12506964619051902,0.08342506876412581,-0.09726480942419213
-0.12506964619051902,0.08358010336942684,-0.09934998494789238
-0.12506964619051902,0.08353593448292455,-0.1030418374651576
-0.12506964619051902,0.08370975346440074,-0.10100714148639989
-0.12506964619051902,0.08377015153447506,-0.10303787881732873
-0.12506964619051902,0.08403898606441672,-0.10093045353168906
-0.12506964619051902,0.08421220946835493,-0.10000829442483261
-0.12506964619051902,0.08432161487455757,-0.10547119158450269
-0.12506964619051902,0.08825627009158397,-0.10108835288195162
-0.12506964619051902,0.08844071685084245,-0.10005109525901812
-0.12506964619051902,0.08945843091425908,-0.1013736718671524
-0.12506964619051902,0.0899666896269739,-0.10009506216261743
-0.12506964619051902,0.09009687896056207,-0.10032246567021408
-0.12506964619051902,0.08990620050686812,-0.1063391201591013
-0.12506964619051902,0.09075506207267342,-0.09937796183796688
-0.12506964619051902,0.09161213419413806,-0.10196639772357341
-0.12506964619051902,0.09156652774938381,-0.10471701380416387
-0.12506964619051902,0.09180533828912939,-0.10061282689713369
-0.12506964619051902,0.0915399368521074,-0.106505499302042
-0.12506964619051902,0.0917545097794043,-0.1061405483859138
-0.12506964619051902,0.09218180786507597,-0.10047706025402392
-0.12506964619051902,0.09227086063017303,-0.10022463081329891
-0.12506964619051902,0.09293112467582698,-0.10528073570203367
-0.12506964619051902,0.09311468518521948,-0.10295305434017288
-0.12506964619051902,0.09346562775077615,-0.10038016808975392
-0.12506964619051902,0.09352829594904542,-0.09960713648375052
-0.12506964619051902,0.09359671256071975,-0.1001416364230836
-0.12506964619051902,0.09462745119520935,-0.0999402872162235
-0.12506964619051902,0.0947231358430943,-0.10038898401092966
-0.12506964619051902,0.09505257402230018,-0.09965399640112438
-0.12506964619051902,0.09549603328024968,-0.09693766376182511
-0.12506964619051902,0.0968999469765815,-0.09997373107942698
-0.12506964619051902,0.09695250504703773,-0.1005433260621682
-0.12506964619051902,0.09744396815917118,-0.09982827299035968
-0.12506964619051902,0.09796536328984864,-0.10046836425009298
-0.12506964619051902,0.09848100304076444,-0.09609852441510836
-0.12506964619051902,0.09911095027868469,-0.09902573038007223
-0.12506964619051902,0.09911586647240408,-0.10061686096880207
-0.12506964619051902,0.09959456240199324,-0.10003687292309005
-0.12506964619051902,0.09994716308174506,-0.09932679120058252
-0.12506964619051902,0.10021978284969356,-0.10026577515479296
-0.12506964619051902,0.10055416525241871,-0.0994390210228061
-0.12506964619051902,0.10079581055236389,-0.10015730258990796
-0.12506964619051902,0.10080563101732135,-0.10068530155875033
-0.12506964619051902,0.10181359968294401,-0.09947102481907166
-0.12506964619051902,0.1022680319456716,-0.10039361195936536
-0.12506964619051902,0.10240900108805322,-0.09972292842014097
-0.12506964619051902,0.10265151691693021,-0.09908217202119918
-0.12506964619051902,0.10304462767995264,-0.09941003060995568
-0.12506964619051902,0.10322729015626976,-0.09921717162322063
-0.12506964619051902,0.10398035992894358,-0.10000750411504555
-0.12506964619051902,0.10404172716859766,-0.09970004600878335
-0.12506964619051902,0.10420015993898027,-0.09760060655870206
-0.12506964619051902,0.10451648760815799,-0.10053583984886028
-0.12506964619051902,0.10462576649342213,-0.09923654310298513
-0.12506964619051902,0.10506045849717774,-0.10144427375519427
-0.12506964619051902,0.10519994502247106,-0.09958095881835105
-0.12506964619051902,0.10544585700966273,-0.10307765120459189
-0.12506964619051902,0.10578525089195684,-0.10517127411553218
-0.12506964619051902,0.10634203111112844,-0.09954954717055442
-0.12506964619051902,0.1063522413816248,-0.10502965927612551
-0.12506964619051902,0.10682230756681899,-0.09960071768029799
-0.12506964619051902,0.10700077641657055,-0.09928797506086784
-0.12506964619051902,0.1070281235942843,-0.10006855692187788
-0.12506964619051902,0.107193745508856,-0.09915743879372763
-0.12506964619051902,0.10722177236186074,-0.10034040908392139
-0.12506964619051902,0.10761298662008059,-0.09972512069646289
-0.12506964619051902,0.10768901253619023,-0.09885873326765715
-0.12506964619051902,0.10780018452884794,-0.10028364415691327
-0.12506964619051902,0.10807023604233604,-0.10009734299651729
-0.12506964619051902,0.10793090824033436,-0.1043748715767231
-0.12506964619051902,0.10830743706571827,-0.09977210161032102
-0.12506964619051902,0.10827520420568261,-0.1020896623521581
-0.12506964619051902,0.10910053550529583,-0.09952240058904538
-0.12506964619051902,0.1094855145910062,-0.1002222734234477
-0.12506964619051902,0.11061605804267508,-0.09885315979877118
-0.12506964619051902,0.11084479215770768,-0.10004732246212722
-0.12506964619051902,0.11127221234286354,-0.09939609442936015
-0.12506964619051902,0.11136574539953589,-0.09989220365820195
-0.12506964619051902,0.11145530603576495,-0.10002506726262506
-0.12506964619051902,0.11171607120624885,-0.10104827039987685
-0.12506964619051902,0.11179268742568883,-0.10101142989690026
-0.12506964619051902,0.11195801824966452,-0.1006762992435859
-0.12506964619051902,0.11224442954871802,-0.10027710269087897
-0.12506964619051902,0.1122868307925025,-0.10100177394444665
-0.12506964619051902,0.11246993181563361,-0.10087241625326981
-0.12506964619051902,0.11250602302987572,-0.10081042816090968
-0.12506964619051902,0.11250317953577015,-0.10104658340801598
-0.12506964619051902,0.11253022729332934,-0.10118828440170313
-0.12506964619051902,0.11276545335444292,-0.0985351889112226
-0.12506964619051902,0.11270610568447097,-0.10105591959424487
-0.12506964619051902,0.11274608472205414,-0.10028819837338188
-0.12506964619051902,0.11293909208395664,-0.10071457776969395
-0.12506964619051902,0.11329411234961725,-0.10074805547230792
-0.12506964619051902,0.1133739678053471,-0.09929187612468049
-0.12506964619051902,0.11340718319937602,-0.10066480383997045
-0.12506964619051902,0.1134882478897713,-0.10048741976311426
-0.12506964619051902,0.11365861652610748,-0.09915242655033085
-0.12506964619051902,0.11378547784685629,-0.10043093525647195
-0.12506964619051902,0.11388527049239208,-0.10077551846199606
-0.12506964619051902,0.11409442703930621,-0.10031835746783624
-0.12506964619051902,0.11418944168783536,-0.10029647951333043
-0.12506964619051902,0.11421335939649002,-0.10044516412137361
-0.12506964619051902,0.114325364681465,-0.09935231060935401
-0.12506964619051902,0.11425936067578846,-0.10093859464517274
-0.12506964619051902,0.11437297793478277,-0.09924042805873967
-0.12506964619051902,0.11440615177901378,-0.09950219890461087
-0.12506964619051902,0.11454993177824435,-0.0998876307297466
-0.12506964619051902,0.11472858026803939,-0.09858126415551693
-0.12506964619051902,0.11474694848832706,-0.09858963405052446
-0.12506964619051902,0.1147808655273299,-0.09908563989439667
-0.12506964619051902,0.11481076076188182,-0.09897077995747805
-0.12506964619051902,0.1149721124500069,-0.10030037030502092
-0.12506964619051902,0.1149772779980611,-0.10040600219397489
-0.12506964619051902,0.11505218856103129,-0.09933402832288263
-0.12506964619051902,0.11531714213707045,-0.09517198035288577
-0.12506964619051902,0.11516625877002203,-0.09892644161429809
-0.12506964619051902,0.1151376524046735,-0.09995406261520023
-0.12506964619051902,0.11544182183894902,-0.09871999806375176
-0.12506964619051902,0.11545130461695757,-0.09882202635922133
-0.12506964619051902,0.11545473490350568,-0.10035004529430336
-0.12506964619051902,0.11589757239299409,-0.09937197199559955
-0.12506964619051902,0.11595296380532677,-0.10001767274377993
-0.12506964619051902,0.11603559630229783,-0.09870066009011236
-0.12506964619051902,0.11613983878127207,-0.10061272516971709
-0.12506964619051902,0.11640692338741969,-0.10042482289390697
-0.12506964619051902,0.11651856377840139,-0.09867281685527884
-0.12506964619051902,0.11656107530052989,-0.10058081919412232
-0.12506964619051902,0.11668428992636273,-0.09932951955932001
-0.12506964619051902,0.11729229542247491,-0.09570172242906805
-0.12506964619051902,0.11723645697520838,-0.09930756327320567
-0.12506964619051902,0.11742968475721735,-0.09936950063742744
-0.12506964619051902,0.1182575066013512,-0.09829438948879476
-0.12506964619051902,0.11823546341298799,-0.09930691236537426
-0.12506964619051902,0.11837390769054709,-0.09881705734675916
-0.12506964619051902,0.11839795261029273,-0.0995392691748016
-0.12506964619051902,0.11851502717720773,-0.09901749655961911
-0.12506964619051902,0.11854750278326696,-0.09997801433098863
-0.12506964619051902,0.11881742780861995,-0.09867123659089216
-0.12506964619051902,0.11906150361321718,-0.09885169604468735
-0.12506964619051902,0.11904612223779837,-0.10035821914309317
-0.12506964619051902,0.11947935130213248,-0.10000063904670675
-0.12506964619051902,0.11929569619378066,-0.10481021880970254
-0.12506964619051902,0.11982588861794904,-0.10077194852435656
-0.12506964619051902,0.11998181431860433,-0.09819680386317986
-0.12506964619051902,0.11997663215219259,-0.09935524665175921
-0.12506964619051902,0.11996750198223192,-0.10419352521059744
-0.12506964619051902,0.12046560782454765,-0.09910237397079602
-0.12506964619051902,0.12051782834005047,-0.10295378732864235
-0.12506964619051902,0.12142678593897917,-0.10396276198768639
-0.12506964619051902,0.12260433973806446,-0.09840684551353995
-0.12506964619051902,0.12327623009317183,-0.09916016785698256
-0.12506964619051902,0.12334630707254793,-0.10125229564061455
-0.12506964619051902,0.12426357697694865,-0.09863542152103011
-0.12506964619051902,0.1244321456435156,-0.09837277946101519
-0.12506964619051902,0.12448972610705579,-0.09985565329751689
-0.12506964619051902,0.12464273005103897,-0.09839368150059968
-0.12506964619051902,0.12480956544717245,-0.09792270510230772
-0.12506964619051902,0.1251052351141681,-0.09978176011712825
-0.12506964619051902,0.12533932930120342,-0.099961172833123
-0.12506964619051902,0.12597172266134135,-0.0999003760954521
-0.12506964619051902,0.12682603738687576,-0.0985670694738362
-0.12506964619051902,0.12704343533356205,-0.09698827968189938
-0.12506964619051902,0.1271480018920731,-0.09933703364221536
-0.12506964619051902,0.129531343133381,-0.09801443325674941
-0.12506964619051902,0.1296153080726582,-0.09745460875504375
-0.12506964619051902,0.1302991205026247,-0.09715721008281719
-0.12506964619051902,0.13035017821398837,-0.09825042715313481
-0.12506964619051902,0.1307925959355597,-0.09831855176984661
-0.12506964619051902,0.13086387491111448,-0.09699758029453853
-0.12506964619051902,0.1310159693115483,-0.09853382877201
-0.12506964619051902,0.13101942977243208,-0.09908828143425918
-0.12506964619051902,0.131280976947673,-0.09841062920339372
-0.12506964619051902,0.1325541776869143,-0.09901045480696091
-0.12506964619051902,0.13285010394802807,-0.09467852024599166
-0.12506964619051902,0.13316841698401016,-0.10102329222005524
-0.12506964619051902,0.13326201945294583,-0.10416937837811047
-0.12506964619051902,0.13376976967055915,-0.09829486998209502
-0.12506964619051902,0.1336142612869287,-0.10380254708860215
-0.12506964619051902,0.1337571462611858,-0.10444526509883711
-0.12506964619051902,0.13457336923106128,-0.10101581043383467
-0.12506964619051902,0.13546132325588586,-0.09770654624094122
-0.12506964619051902,0.13541991055054886,-0.09874782330151155
-0.12506964619051902,0.13549945428582724,-0.09934170746380189
-0.12506964619051902,0.135692292782708,-0.0983824105884814
-0.12506964619051902,0.13564788698680091,-0.09979439907794252
-0.12506964619051902,0.1359609493845907,-0.09703683161978616
-0.12506964619051902,0.13600494247025988,-0.09760427641021452
-0.12506964619051902,0.13600459824017005,-0.10227332291697666
-0.12506964619051902,0.13646409494790407,-0.09630711328967423
-0.12506964619051902,0.13674680025669184,-0.09962154428193382
-0.12506964619051902,0.13735759103547168,-0.09555402702288618
-0.12506964619051902,0.13852256053756,-0.09848131217412137
-0.12506964619051902,0.13946136630205658,-0.0984264727061912
-0.12506964619051902,0.13957128222613152,-0.10117683664014743
-0.12506964619051902,0.1412594560635586,-0.09647530737448662
-0.12506964619051902,0.141161411916637,-0.09919543204137915
-0.12506964619051902,0.14140827023247415,-0.09718202944766074
-0.12506964619051902,0.14159947663714667,-0.10081645365745928
-0.12506964619051902,0.14189418726173902,-0.09658070254551543
-0.12506964619051902,0.14214138506198848,-0.10342230237166516
-0.12506964619051902,0.142596041978656,-0.10355542928607464
-0.12506964619051902,0.1429939524339776,-0.09809057853155723
-0.12506964619051902,0.14394924121317426,-0.09720448114760016
-0.12506964619051902,0.14396518614027848,-0.10375753017009348
-0.12506964619051902,0.14495543160843827,-0.09642644242787668
-0.12506964619051902,0.14492426115033094,-0.0973512488535796
-0.12506964619051902,0.14470982960798137,-0.10256090576535581
-0.12506964619051902,0.14497188810533837,-0.10088406022979968
-0.12506964619051902,0.1451376265349938,-0.09904618361878437
-0.12506964619051902,0.14520603380220737,-0.10046947336279588
-0.12506964619051902,0.14533813416063954,-0.0986237885455945
-0.12506964619051902,0.1461245164701744,-0.09589319640179494
-0.12506964619051902,0.14609435897438672,-0.09765772592380884
-0.12506964619051902,0.1462915233100879,-0.09802680867089897
