-2.039889328176367,0.5957632196916429,0.10545742025058388
-1.9891702719631992,0.5957632196916429,0.10307906236976483
-1.938451215750031,0.5957632196916429,0.10070326330414862
-1.887732159536863,0.5957632196916429,0.09833046208442789
-1.8370131033236952,0.5957632196916429,0.09596113453414808
-1.7862940471105273,0.5957632196916429,0.09359579774130851
-1.7355749908973592,0.5957632196916429,0.09123501517700297
-1.6848559346841911,0.5957632196916429,0.08887940256828183
-1.6341368784710233,0.5957632196916429,0.08652963465206463
-1.5834178222578554,0.5957632196916429,0.084186452960405
-1.5326987660446874,0.5957632196916429,0.08185067481544585
-1.4819797098315193,0.5957632196916429,0.0795232037458612
-1.4312606536183514,0.5957632196916429,0.07720504157643462
-1.3805415974051833,0.5957632196916429,0.0748973024897519
-1.3298225411920155,0.5957632196916429,0.0726012294149194
-1.2791034849788474,0.5957632196916429,0.07031821316386284
-1.2283844287656795,0.5957632196916429,0.06804981481201011
-1.1776653725525115,0.5957632196916429,0.06579779190740433
-1.1269463163393436,0.5957632196916429,0.063564129189907
-1.0762272601261755,0.5957632196916429,0.06135107460765083
-1.0255082039130077,0.5957632196916429,0.05916118152561961
-0.9747891476998396,0.5957632196916429,0.05699735812018519
-0.9240700914866717,0.5957632196916429,0.0548629250241148
-0.8733510352735037,0.5957632196916429,0.05276168229609126
-0.8226319790603358,0.5957632196916429,0.050697986683930454
-0.7719129228471677,0.5957632196916429,0.04867683984818851
-0.7211938666339996,0.5957632196916429,0.04670398758710642
-0.6704748104208318,0.5957632196916429,0.04478602897293735
-0.6197557542076637,0.5957632196916429,0.042930532424122994
-0.5690366979944959,0.5957632196916429,0.04114615278156762
-0.5183176417813278,0.5957632196916429,0.039442739081855006
-0.4675985855681599,0.5957632196916429,0.03783141664627814
-0.41687952935499184,0.5957632196916429,0.03632461934261098
-0.36616047314182376,0.5957632196916429,0.03493603911945399
-0.3154414169286559,0.5957632196916429,0.03368045210073839
-0.26472236071548805,0.5957632196916429,0.03257337742321345
-0.2140033045023202,0.5957632196916429,0.031630532288555835
-0.1632842482891519,0.5957632196916429,0.030867070749666926
-0.11256519207598403,0.5957632196916429,0.030296638138012533
-0.061846135862816176,0.5957632196916429,0.029930333170236877
-0.01112707964964832,0.5957632196916429,0.02977572858047196
0.03959197656351998,0.5957632196916429,0.029836131445470218
0.09031103277668784,0.5957632196916429,0.03011024168335503
0.1410300889898557,0.5957632196916429,0.03059228765412582
0.191749145203024,0.5957632196916429,0.0312726071017923
0.24246820141619185,0.5957632196916429,0.03213854372150903
0.2931872576293597,0.5957632196916429,0.03317548072479377
0.34390631384252757,0.5957632196916429,0.034367842031343014
0.39462537005569587,0.5957632196916429,0.035699941618356275
0.4453444262688637,0.5957632196916429,0.0371566239743138
0.4960634824820316,0.5957632196916429,0.03872369114817003
0.5467825386951994,0.5957632196916429,0.04038814476475559
0.5975015949083677,0.5957632196916429,0.04213828529227258
0.6482206511215356,0.5957632196916429,0.043963711512703056
0.6989397073347035,0.5957632196916429,0.04585525681451803
0.7496587635478713,0.5957632196916429,0.04780489024927996
0.8003778197610396,0.5957632196916429,0.049805601950700176
0.8510968759742075,0.5957632196916429,0.0518512856697204
0.9018159321873753,0.5957632196916429,0.053936626082575184
0.9525349884005436,0.5957632196916429,0.05605699499211198
1.0032540446137115,0.5957632196916429,0.05820835822946
1.0539731008268793,0.5957632196916429,0.06038719363601729
1.1046921570400472,0.5957632196916429,0.06259041968453334
1.1554112132532155,0.5957632196916429,0.06481533387220807
1.2061302694663834,0.5957632196916429,0.0670595598395921
1.2568493256795512,0.5957632196916429,0.06932100213648484
1.307568381892719,0.5957632196916429,0.0715978076049392
1.3582874381058874,0.5957632196916429,0.07388833243908836
1.4090064943190552,0.5957632196916429,0.0761911140871486
1.459725550532223,0.5957632196916429,0.07850484726837677
1.510444606745391,0.5957632196916429,0.08082836347929111
1.5611636629585592,0.5957632196916429,0.08316061345541978
1.611882719171727,0.5957632196916429,0.08550065213591142
1.6626017753848954,0.5957632196916429,0.08784762574854939
1.7133208315980628,0.5957632196916429,0.09020076069277694
1.764039887811231,0.5957632196916429,0.09255935394930387
1.8147589440243994,0.5957632196916429,0.09492276478786014
1.8654780002375668,0.5957632196916429,0.0972904075808009
1.9161970564507351,0.5957632196916429,0.09966174556056924
1.9669161126639025,0.5957632196916429,0.10203628538440017
-2.2934846092422068,0.6476384624351117,0.11803384573707984
-2.242765553029039,0.6476384624351117,0.11566288965279352
-2.192046496815871,0.6476384624351117,0.11329331485402672
-2.141327440602703,0.6476384624351117,0.11092546177781071
-2.090608384389535,0.6476384624351117,0.10855969498130319
-2.039889328176367,0.6476384624351117,0.10619640573852687
-1.9891702719631992,0.6476384624351117,0.10383601497090628
-1.938451215750031,0.6476384624351117,0.1014789765608505
-1.887732159536863,0.6476384624351117,0.0991257811057189
-1.8370131033236952,0.6476384624351117,0.09677696017902855
-1.7862940471105273,0.6476384624351117,0.09443309117697112
-1.7355749908973592,0.6476384624351117,0.09209480284151389
-1.6848559346841911,0.6476384624351117,0.08976278156690762
-1.6341368784710233,0.6476384624351117,0.08743777861472285
-1.5834178222578554,0.6476384624351117,0.08512061838403796
-1.5326987660446874,0.6476384624351117,0.08281220790860791
-1.4819797098315193,0.6476384624351117,0.08051354778228537
-1.4312606536183514,0.6476384624351117,0.07822574474818311
-1.3805415974051833,0.6476384624351117,0.07595002622653854
-1.3298225411920155,0.6476384624351117,0.07368775710130701
-1.2791034849788474,0.6476384624351117,0.07144045913620796
-1.2283844287656795,0.6476384624351117,0.06920983344676271
-1.1776653725525115,0.6476384624351117,0.0669977865143557
-1.1269463163393436,0.6476384624351117,0.06480646028854124
-1.0762272601261755,0.6476384624351117,0.06263826697930702
-1.0255082039130077,0.6476384624351117,0.06049592918263151
-0.9747891476998396,0.6476384624351117,0.05838252599558808
-0.9240700914866717,0.6476384624351117,0.05630154573820997
-0.8733510352735037,0.6476384624351117,0.05425694577300212
-0.8226319790603358,0.6476384624351117,0.05225321964721822
-0.7719129228471677,0.6476384624351117,0.050295471303288854
-0.7211938666339996,0.6476384624351117,0.04838949530677026
-0.6704748104208318,0.6476384624351117,0.04654186079579074
-0.6197557542076637,0.6476384624351117,0.044759995001693656
-0.5690366979944959,0.6476384624351117,0.043052259561962875
-0.5183176417813278,0.6476384624351117,0.041428009322912865
-0.4675985855681599,0.6476384624351117,0.03989761893505449
-0.41687952935499184,0.6476384624351117,0.03847245761409332
-0.36616047314182376,0.6476384624351117,0.03716478785551024
-0.3154414169286559,0.6476384624351117,0.03598756132083625
-0.26472236071548805,0.6476384624351117,0.03495408711885323
-0.2140033045023202,0.6476384624351117,0.034077557398319885
-0.1632842482891519,0.6476384624351117,0.03337043509800135
-0.11256519207598403,0.6476384624351117,0.03284373883275512
-0.061846135862816176,0.6476384624351117,0.03250629533464345
-0.01112707964964832,0.6476384624351117,0.03236405997145391
0.03959197656351998,0.6476384624351117,0.03241961682906364
0.09031103277668784,0.6476384624351117,0.032671951244904913
0.1410300889898557,0.6476384624351117,0.033116539890361216
0.191749145203024,0.6476384624351117,0.03374574033661099
0.24246820141619185,0.6476384624351117,0.03454940512013123
0.2931872576293597,0.6476384624351117,0.03551561304913781
0.34390631384252757,0.6476384624351117,0.03663140927636743
0.39462537005569587,0.6476384624351117,0.03788346905380009
0.4453444262688637,0.6476384624351117,0.03925863478942617
0.4960634824820316,0.6476384624351117,0.04074430943992909
0.5467825386951994,0.6476384624351117,0.04232871392338412
0.5975015949083677,0.6476384624351117,0.04400103020440523
0.6482206511215356,0.6476384624351117,0.04575145669629784
0.6989397073347035,0.6476384624351117,0.0475712016994554
0.7496587635478713,0.6476384624351117,0.049452436635349276
0.8003778197610396,0.6476384624351117,0.051388225906907545
0.8510968759742075,0.6476384624351117,0.053372445519065566
0.9018159321873753,0.6476384624351117,0.05539969867083029
0.9525349884005436,0.6476384624351117,0.05746523351818763
1.0032540446137115,0.6476384624351117,0.05956486613249671
1.0539731008268793,0.6476384624351117,0.06169491018718111
1.1046921570400472,0.6476384624351117,0.0638521139305109
1.1554112132532155,0.6476384624351117,0.06603360439815836
1.2061302694663834,0.6476384624351117,0.06823683847026485
1.2568493256795512,0.6476384624351117,0.07045956019785407
1.307568381892719,0.6476384624351117,0.0726997637513116
1.3582874381058874,0.6476384624351117,0.07495566133724875
1.4090064943190552,0.6476384624351117,0.07722565546134921
1.459725550532223,0.6476384624351117,0.07950831496561402
1.510444606745391,0.6476384624351117,0.08180235432739896
1.5611636629585592,0.6476384624351117,0.08410661576792221
1.611882719171727,0.6476384624351117,0.0864200537755998
1.6626017753848954,0.6476384624351117,0.08874172170261777
1.7133208315980628,0.6476384624351117,0.09107076014070539
1.764039887811231,0.6476384624351117,0.0934063868239743
1.8147589440243994,0.6476384624351117,0.0957478878431554
1.8654780002375668,0.6476384624351117,0.0980946099870406
1.9161970564507351,0.6476384624351117,0.10044595405393328
-2.2934846092422068,0.6995137051785805,0.11874391864719973
-2.242765553029039,0.6995137051785805,0.11638855416021926
-2.192046496815871,0.6995137051785805,0.11403518353222003
-2.141327440602703,0.6995137051785805,0.11168418293955172
-2.090608384389535,0.6995137051785805,0.10933595530563582
-2.039889328176367,0.6995137051785805,0.10699093311599175
-1.9891702719631992,0.6995137051785805,0.1046495815845006
-1.938451215750031,0.6995137051785805,0.10231240222074056
-1.887732159536863,0.6995137051785805,0.09997993685598967
-1.8370131033236952,0.6995137051785805,0.09765277219451982
-1.7862940471105273,0.6995137051785805,0.09533154496730525
-1.7355749908973592,0.6995137051785805,0.09301694777746203
-1.6848559346841911,0.6995137051785805,0.09070973574086888
-1.6341368784710233,0.6995137051785805,0.08841073404176203
-1.5834178222578554,0.6995137051785805,0.08612084654191313
-1.5326987660446874,0.6995137051785805,0.08384106560355327
-1.4819797098315193,0.6995137051785805,0.08157248331070506
-1.4312606536183514,0.6995137051785805,0.07931630430115094
-1.3805415974051833,0.6995137051785805,0.0770738604518318
-1.3298225411920155,0.6995137051785805,0.0748466276936757
-1.2791034849788474,0.6995137051785805,0.0726362452668422
-1.2283844287656795,0.6995137051785805,0.07044453776251146
-1.1776653725525115,0.6995137051785805,0.06827354032984193
-1.1269463163393436,0.6995137051785805,0.06612552745200459
-1.0762272601261755,0.6995137051785805,0.0640030457061185
-1.0255082039130077,0.6995137051785805,0.06190895090758624
-0.9747891476998396,0.6995137051785805,0.05984644998363899
-0.9240700914866717,0.6995137051785805,0.05781914780054573
-0.8733510352735037,0.6995137051785805,0.055831098951109104
-0.8226319790603358,0.6995137051785805,0.05388686414898113
-0.7719129228471677,0.6995137051785805,0.05199157031521679
-0.7211938666339996,0.6995137051785805,0.05015097260735072
-0.6704748104208318,0.6995137051785805,0.048371515448789135
-0.6197557542076637,0.6995137051785805,0.04666038798479596
-0.5690366979944959,0.6995137051785805,0.045025567266908
-0.5183176417813278,0.6995137051785805,0.04347583987162144
-0.4675985855681599,0.6995137051785805,0.04202078976380322
-0.41687952935499184,0.6995137051785805,0.040670737446077736
-0.36616047314182376,0.6995137051785805,0.03943661358139117
-0.3154414169286559,0.6995137051785805,0.03832975055107661
-0.26472236071548805,0.6995137051785805,0.03736157936386619
-0.2140033045023202,0.6995137051785805,0.03654322846761356
-0.1632842482891519,0.6995137051785805,0.03588503603766464
-0.11256519207598403,0.6995137051785805,0.03539600709081176
-0.061846135862816176,0.6995137051785805,0.03508326749279243
-0.01112707964964832,0.6995137051785805,0.03495158225864423
0.03959197656351998,0.6995137051785805,0.0350030084623239
0.09031103277668784,0.6995137051785805,0.0352367391285118
0.1410300889898557,0.6995137051785805,0.035649164925750446
0.191749145203024,0.6995137051785805,0.036234142956265945
0.24246820141619185,0.6995137051785805,0.03698342763421556
0.2931872576293597,0.6995137051785805,0.0378871972962408
0.34390631384252757,0.6995137051785805,0.038934605973297065
0.39462537005569587,0.6995137051785805,0.040114300434319655
0.4453444262688637,0.6995137051785805,0.04141486185067364
0.4960634824820316,0.6995137051785805,0.042825152257819084
0.5467825386951994,0.6995137051785805,0.04433456338322511
0.5975015949083677,0.6995137051785805,0.04593317712544801
0.6482206511215356,0.6995137051785805,0.047611853036918915
0.6989397073347035,0.6995137051785805,0.04936225985096519
0.7496587635478713,0.6995137051785805,0.051176866999868786
0.8003778197610396,0.6995137051785805,0.05304890958119396
0.8510968759742075,0.6995137051785805,0.05497233731810144
0.9018159321873753,0.6995137051785805,0.05694175529845469
0.9525349884005436,0.6995137051785805,0.058952361936719176
1.0032540446137115,0.6995137051785805,0.06099988775843572
1.0539731008268793,0.6995137051785805,0.06308053723114705
1.1046921570400472,0.6995137051785805,0.06519093488428697
1.1554112132532155,0.6995137051785805,0.0673280762889517
1.2061302694663834,0.6995137051785805,0.06948928402828015
1.2568493256795512,0.6995137051785805,0.07167216851522396
1.307568381892719,0.6995137051785805,0.07387459335605392
1.3582874381058874,0.6995137051785805,0.07609464487726042
1.4090064943190552,0.6995137051785805,0.07833060540338889
1.459725550532223,0.6995137051785805,0.08058092987480338
1.510444606745391,0.6995137051785805,0.08284422541441942
1.5611636629585592,0.6995137051785805,0.08511923348247319
1.611882719171727,0.6995137051785805,0.0874048142928074
1.6626017753848954,0.6995137051785805,0.08969993319946853
1.7133208315980628,0.6995137051785805,0.09200364879653941
1.764039887811231,0.6995137051785805,0.09431510250592497
1.8147589440243994,0.6995137051785805,0.09663350945671177
1.8654780002375668,0.6995137051785805,0.09895815048556278
1.9161970564507351,0.6995137051785805,0.10128836511043106
-2.2934846092422068,0.7513889479220497,0.11950358641360394
-2.242765553029039,0.7513889479220497,0.11716469863815018
-2.192046496815871,0.7513889479220497,0.11482843816854958
-2.141327440602703,0.7513889479220497,0.1124952169495398
-2.090608384389535,0.7513889479220497,0.11016547616827235
-2.039889328176367,0.7513889479220497,0.1078396892577025
